{1.2565743524004016, 0.2982077735572963, -0.24667343989392054, -1.0444849741344662, -0.07272207876341304, 0.7910465421605497, 0.24302925411328705, -0.9573136924919254, 0.19974659551414395, -0.31636215028746384, -0.37353311926613586, -1.1424893501466535, -0.6797035474969187, -0.7020498467612899, -0.1628153048021406, -0.42653475945836694, -0.5639452807808385, 0.31549320860843544, 0.5727350817574496, -1.7927259423410815, -0.5199713344089015, -0.08877628848728567, -7.836532620912059E-4, 0.19499402777472807, 0.839181584563561, -0.6587847396976555, 0.7042916905982585, -2.1663589310497597, 0.3192793769417856, -0.17948289747261456, -0.35741921064737897, -0.8400115010505148, -0.5641809019194082, -0.4851487840846685, -0.14424347197219586, 0.16241505679337853, -0.06114745024965528, 1.3226778645332897, 0.3538124034658753, -0.4790631210693997, 0.7754794867391904, -1.0888093044115597, -0.9369598744151337, 0.7283767640431504, 0.9139761988300077, -0.4599684129341181, -0.22307351473708917, 0.29476947070406123, 1.7484834866306576, 0.955543920075179, -1.368446869019867, 0.23924727287487899, -0.30542536185542823, 0.6247569643691124, -0.5063054500062604, -0.3917751209493359, -0.8619286596926301, -1.187593139529949, -1.7148905715401725, 0.11410667074318487, 1.0612009050470657, 0.3683678845740578, 1.0903259948531354, -1.3004251536220208, -0.9528721382075798, -0.42605240470519284, -0.34368998698348596, 0.36511296844788266, 0.5200217958073239, 0.790072401435753, -1.450912056072051, -1.329190730841508, -0.6538362402351431, 0.3593044431222753, -0.030050792151303688, -0.8248258849919141, -0.7564575326837382, -0.060224220416631565, 0.27670616325493375, -0.19480623972321592, 0.29180049463120655, -0.5819145798400993, -1.4907227936071341, -2.219063409547499, -0.8796545288418925, 0.9829056975203208, 0.9324469865666127, 0.9312409607660429, -0.30631118792936435, 0.13775419078624251, 0.30020920209274055, 0.7192876170021093, -0.49954861728816313, -0.8498799401973159, -0.40942142603180215, -1.1825413012180224, -0.36427220564769214, -2.0603481003476194, 1.0728881803636485, -0.21583640084243233, -0.05780843175509859, -1.2431614388778338, 0.6089785536072714, -0.6193003315680129, -0.2718835753187493, -1.78996259753687, 0.1593078556916078, -0.13082330894922253, -0.6633853632028778, -1.5838188519076526}, 
{0.20959933460735738, 1.2078250378851279, 0.19131776045983317, 0.2686435107782615, 0.9692113424275397, 0.7814783034441802, 0.12420463394133019, -0.487083977496099, -1.057886792503065, -1.7148350145664455, -1.2248079735909247, -0.9651216709615713, -0.641541345491183, -0.6600375226926739, -0.6921261530261842, -0.1638918050239919, 0.6589594490345566, -1.548703716912811, 1.061554831906371, 0.30088764722452166, 0.5911936669448054, -0.29722948126048915, 0.02880202503942231, 0.23278968277909093, 0.2758314554046485, 0.04319982067886248, 0.14023400098100314, -0.010308232012969681, 0.5003675531834378, -0.7209410495003682, 0.8199708712126361, -0.45385942123532647, 0.25376384189033224, 0.5306895022475339, 0.8231777327013032, 1.1733665402558746, -0.36170893664411263, -0.12395658684841468, -0.7196948403904163, 0.3531312028276702, -1.1149877073995575, -0.11456629439947338, 0.021518899265738477, -0.24493140843882188, 0.256430786401571, 0.37079622507501897, 0.5341702737531434, 0.9916623826946638, -0.7537690013706505, 1.3386373867290848, -0.20952736775609074, 1.1829393912911708, -0.4255210963941159, -0.7394437441389572, -0.5044603301921682, -0.1606575220073585, 0.07375782689859353, 0.26623321397148914, 0.5781686793281701, 0.3818062337261399, 0.731898648338152, 0.48810001002316966, -0.4085130676970192, -1.0740232508015441, -0.8518201994647921, 0.6864340637017896, -0.05548349976191518, -1.2453669142343111, -1.2364682448845927, 0.5084074700383877, 0.17939221173858852, 0.25905407193697777, 0.11256177413267117, 0.4839752111509591, -0.23247490304799193, -0.13599884103789192, -0.5597327150911617, 0.5949656461361571, 0.012080320167760065, -0.7713073164537305, -1.7154606984487448, 0.3597832128317586, -0.9757772220690754, 0.5662812165814606, -1.3183004306167716, 0.15393611275656666, 1.3797382653569172, 0.7989703106387559, 0.12631269921258706, 0.6644140900793125, -1.6465915724771407, 1.3014042644492771, 0.1532748688868917, -0.003925273171396495, -0.8027283541656612, -1.5368337581005502, -1.2559458335918703, -0.34681502169399725, 0.30856902136299436, -0.4453436675356952, 0.5330778231824811, 0.9568464851825382, 1.266533290454647, 0.4693934380729336, 0.05174185700689231, -0.26930424166477285, -0.07676316853655003, 0.772914477970559, 1.2711373332301854, 0.4818724362910827}, 
{-0.3198368059212362, 0.36411922857865636, 0.2890114024696497, 0.8257295283375335, 0.9864888659358971, 1.130110178304464, 1.319894699782691, 1.4557810273981122, 1.3805890936782532, 0.7045734584048907, 0.35181661593146735, 0.5134740260065938, 0.431526812864208, -0.06165800956900256, 0.029688580250737538, 0.2084569263150204, 0.5070934749390487, -0.6503149089875111, 0.08122024137835404, -1.1620805576671422, 0.3979552963326977, 1.1280541081920457, 1.1568163275661856, 1.0773437259726488, 1.1195318445240845, 0.4374319367946926, -0.6814737816575694, -0.5394539848469356, -1.8251802185080779, 0.7638265431905864, 0.5445409591534606, -0.4207872969515555, 0.7912966344079216, 1.2154602608827136, 1.5455796307787517, 0.8174473002194959, 0.746055853695016, -1.6027600122112147, -0.7108741855215531, -0.28672435056944173, -1.2331536398572815, -0.6128339080494254, -0.4217158242666299, 1.1298839805063097, 1.2287691522605462, 1.0564468414315948, 0.9760629764294086, 0.5523657651279501, -0.09683845184862795, -1.2260475885249698, -1.0848666294846958, -1.8979389470351307, 1.2356446849982332, -0.716696217816033, 1.4763221963424975, 1.4874783619860115, 1.5392448047791292, 1.1216382616879388, 0.5316493714823348, 0.12423153999906196, -1.01246998078214, -2.4948294637348485, -0.6844527714504823, 0.6681833067387346, -1.11513966457903, 1.3292125562969592, 1.109786748696743, 0.597075311545118, 0.26595955191991116, 0.08142557158161029, -0.15373457035568405, 0.5939011089512881, 0.21060113270202116, 0.5323698025537182, 0.7472785497003028, 0.12497728592519637, 0.6552642238716935, 0.4485416169886303, 0.11662863117329014, 0.0889054085104302, -0.32617243295198395, 0.33245936394686587, 3.8203232616540355, 1.4251662080129375, -0.029471371557634556, -0.45056358462651985, -0.15925717717968707, 0.8950039816001706, 0.6460509584388853, 0.5424631556537558, 1.1452263452280045, 0.8749997126259694, 0.9510461615865919, 1.1936263729969232, 1.3700721782918226, 1.7498683570978262, 1.0563827163123887, -2.2530499717682235, -0.44421704092089137, -0.11073613433969609, -0.29048835987992666, -0.4558946921175117, 0.08487339026937461, 0.23383666901963904, 0.36198520992845823, 0.4868529072361254, 0.7108875165493658, 1.0206522748479987, 0.7484458731321922, 1.343075403892492}, 
{-2.459181249066053, -1.4469412829589106, -1.1475474130517735, 0.31512756799934194, 0.09905986258505643, -0.8640266224900439, -2.2794838437240457, -0.18852307026136583, 0.2721854270977442, -1.0394902765879643, 0.2887042185818509, -0.0326914417893663, -0.04670540788756089, -0.07116546727098826, -1.2980402443339936, 0.48236337705916216, -1.9547644294206883, 1.1961996927365595, 3.638576659343282, 0.4652201482774679, 0.41055680517723475, -0.7245939377575112, 0.006276497884204606, -1.0659024837450926, 0.40508783241320045, -1.5846304418451254, -1.029836856241848, -1.259315559558911, 1.5329354920367249, -0.6001410954980774, -0.020586060743328093, 0.9385939705027616, -0.10913363934706284, -1.8029310923664112, 0.03159808188466147, -0.3951234091257853, 1.090993902422907, -1.4265729871548778, -0.4830413927937864, 0.1184154022867971, -0.9805206681174709, 0.12480215619215623, -0.5699267393813486, -0.7921053981207482, -0.9220000124081043, -0.3252004813312733, 0.05863387105833044, 0.45310528242403497, -0.1918743467456992, -1.5408289664577919, -0.037313448854910385, 2.380809233962846, 0.6592925699884647, -1.5048736232035433, -0.8555773355792345, -0.9813670900767393, -0.5253037047461437, 0.03522698207100681, -0.1261121464791174, 0.28755239050851916, -0.008698229184169425, -1.0140060481717472, 0.4779850188305148, 0.4799471103613366, -0.7715602266327745, 0.44562081622314464, -0.30615528968025646, -0.5034008656071423, 0.847648218575374, 0.7818112786326082, 1.5415064929823077, 0.5296346770802915, -1.3036348313262711, 0.15850335685627293, 1.059437624885204, 0.52351257997577, 0.7143155599028445, 0.40760733495690354, 0.5309207668201816, -0.7882360179183279, 0.23722678376305492, -1.3786003979323094, -2.2480599667469163, -1.7625458715447602, 0.4562409378426993, 0.34441678819174393, -0.7938394312826168, -0.22934061036753253, -0.32117666212923424, -0.6547108380593586, -0.6097913913032582, -0.4241252457529803, -0.9359249740207478, -1.5579917121372897, -1.3530162975276276, -1.8664739316960033, -0.4971494352653005, -0.27025392885032573, 0.7468644569487592, -2.3268023249947687, -0.6196176428782475, -0.8669147179608184, -0.4469964431121097, -0.06833938752231021, 0.27791267151354504, -2.0314442173221186, -1.0760854087139886, -1.3832575869532246, -0.3527626413661173, 0.3354362468643568}, 
{-0.9972881196544573, 0.8797326292029265, -0.29712071719790006, -0.6099086662453116, -0.91756296151929, -1.1519523543021484, -1.4082870413435684, -1.0131483653427713, 0.11451335829830357, 0.3295642174685774, -0.19263631128470252, -0.27067866789165057, 0.5953975833366918, 0.43122849782029804, -1.1653064481629678, 1.312392806169477, 1.049172918635205, 1.1955945656394986, -0.9207603697934497, -0.16141641142494037, 0.5696522294203707, -1.71027299340393, -0.9734139242627979, -0.08617149879174192, -0.936916024306327, -0.8787617373410199, 1.0012049954729827, -1.225745089293285, -0.7897906649208801, 1.0887206162340166, -0.5293218420495994, -0.4350015328210913, -0.1883264024295262, -0.7665909052927362, -0.034452132021137054, 0.043711085843026874, 0.4733139694993911, 0.5659414938322627, -0.9180112197018231, -1.5754221401496005, -1.340160535385742, 0.6888522006137635, 0.23689440870055348, 0.12433300108476984, -2.133917686583444, -0.6690225152277394, -0.3399148265125736, 1.6568558058220333, -0.5834382554408148, 0.2368108871116168, 0.35684405360273136, -1.1056339871855172, 1.0824698156111072, -0.13213614228959147, -1.8680404551629124, -1.0031616271177204, -0.06450400275404908, 0.44084637883842437, 0.49076132793399413, 0.5611537304658236, 0.41147587358111976, -1.4096549409984167, -1.1982095038399514, 0.18147982028448745, -1.616743698739322, -0.4227775919723345, -0.649905869640157, -0.8760671476463, -2.3548806616805114, 0.7698322512590181, -0.19888308718427625, -0.9735990593257839, -0.8166912334791862, 0.16133528962865795, 2.2695074745047537, -1.7527741695560883, 0.026701206505504307, -0.11979238966165462, -0.3560441264115687, -2.4125427597963913, -0.251896177155249, 1.1478363540512826, -2.865870687474648, -3.276996867720466, -2.0602331183956553, -0.4387781623517985, 0.7690150126178924, 0.4874022798587575, 0.8902627422901798, -0.16569690530145825, -0.6780759912059828, -0.13402845113356723, -0.7113050740952288, 0.374523694123678, -0.2160814524905042, -0.0997138403339466, -1.8522326544536576, 0.9304036268108022, 0.23886158669927482, -0.5420629295386323, -0.5634243318717629, -0.3858997439117837, -1.002016318265186, 1.9528135035669116, 0.48084029641671694, -0.2950868255885856, -0.0697336764812584, -0.8444904249767557, -0.6342478491814834, -0.8594421502812161}, 
{0.7028925345992002, 0.8024913217774674, 0.15174646532480277, -0.44140811326344503, -0.6275094806363123, -0.6451033798093285, -1.0007748435974808, -1.6542816409028942, -1.0697282419355758, -1.2446614623174086, 0.06627110185039539, -0.2619470446532164, -0.05471338955894772, -0.16149099100780961, -1.5835215133505436, -0.7273988453918987, 0.3340996992217074, 2.104503907945001, -0.6147263757255901, 0.44593022689367984, -1.2407015004117046, -0.10035582195538259, -0.04612922028570178, 0.48621615777628896, -0.3004900613554934, 1.2560986450367913, 1.4932386313385413, -1.0870306671333534, -1.5334750676897988, 0.5514290141055921, 1.007334002628362, 0.05676621317839503, -0.3593521550042931, -0.24833289088711918, 0.3987787302334031, 0.8419026279073777, 0.98428883791819, -0.3109070818318165, -2.009160959000037, 0.4693227391199992, 1.6975986866124733, 0.9956500467302355, 0.5365914452982996, -0.577254332241161, -0.5679925154499617, 0.08468215828496353, 0.858058994189456, 1.6839655698871954, -1.3263665971298044, -0.5151809962070332, 1.511527804047091, -0.3511815604181481, 0.3792871714918053, -3.449733260488528, -0.6837991751790734, -0.6148940263499156, -0.02278062259088487, 0.7020676489943752, 0.1340261215107389, 0.9894077741190577, -0.4441676411582016, -1.225246207864476, 0.7771229904416873, -2.192981385017441, 0.4345387721381923, -0.7895403047288972, -1.0629311915180533, -0.1500133920721445, 0.057110346723819524, -0.6237510966112596, -0.7820719080052979, 0.1814275198415759, 0.15934179001717944, 0.10032506515585556, 0.09790688930790065, 0.05909143397198198, -1.4372797895746665, -0.024898142737869753, -5.614021572300201E-4, -0.5925496068905388, -0.8990914994908591, -0.5174540696418699, 0.3890178302849958, -1.3275590179855086, 1.4496202976453927, -0.05341029501656686, 1.7955035226396023, 1.5839374431125683, 1.169808962763232, -0.7393473137962723, 0.7932147477030839, 0.6995556769731106, 0.49040328869225075, -0.4600549129499121, -0.3351421878438424, -0.7394790095549972, -2.1641288052488896, -1.0909364745127883, 0.48738203959867504, 0.33690511054495187, 1.882622691619983, 0.0366875213175697, -0.0902828893324514, 0.10466544007137761, -0.021160982088615346, -0.15074396704364393, -0.5007444368865234, -0.8924448180294975, -1.2805551571543117, -1.421201181620483}, 
{-1.6724963386931475, 0.3192664525963505, -0.5646740713990016, 0.6910301474755041, 0.10197656058434036, -0.06684036528469768, -1.2353355261099186, -0.10756991590726125, 0.2634019546476955, 0.4131944695589249, -0.7562209639849983, -0.6683119813168116, -0.8547157297525876, -0.20053139316866286, 0.5864570648181855, 0.6720450901204036, -1.4582626547123052, 0.30567682524609024, -1.41144017669068, 0.6877229258981313, -0.4359060725307913, -0.5952042304403885, 0.19600135104821012, 0.31135111572927454, 1.4368363414444274, 0.1268798575694498, -1.3584080122881177, 1.834289121573713, -0.9480734459059621, -1.99951643974473, 0.5974903153006895, 1.2700375169480753, -1.4169873455512008, -0.6049931796463269, -0.5495639057035653, -0.29864969575974765, -1.6781733872034623, -0.5517964273310179, 0.27172989623717764, 0.13688811026279457, 0.40386046567400635, -1.027655228380324, 0.8719398834477867, -0.5228482387864727, -0.15286256968575157, -1.1728605917510109, 0.9459389299331432, 0.8917859961370056, -0.20145364940020094, -1.1329368116819116, 0.6659847665277492, 0.06849032529072799, 0.17535467683876713, -0.965293887701279, -3.2432515666565047, -1.0534729129023406, -1.3127661637763113, -0.18453980913149795, 0.1741057076981169, -0.5378257866825388, -0.6140980324720667, 0.9976747158038936, -1.1564353377015073, -0.750206671806191, 2.1243395629972954, 0.7450294855854899, 0.20172712652392827, -1.506284788817243, -0.18975270999703595, 0.0059184869455224465, -0.5388414554352107, -0.15074800172480732, 0.1798058836654888, -0.41959687202279783, -0.11657131546595283, 0.6031006249143661, 0.17855789014609003, -0.134037245855852, -0.14863598142271792, -0.8424074228853865, -1.5684918664779872, -0.20604081716547343, -2.944691626020204, -2.166188031755506, 1.5255276704073921, 0.12935290165540164, 1.2246410678912842, 0.7409670225884504, 0.12350512350202553, 1.0083697623478938, -0.9774750517270903, 0.37270668632121645, -1.0068966667114143, -1.0763062733940019, -0.905143060866733, -0.5891398691735531, -0.16180995286785016, 1.1786364572520223, -1.237810329446177, -0.06534913769901185, 0.46070486603611105, 1.246974883187845, -1.2272169742470722, 0.10700151337306084, -0.992464770162294, 0.1745837894936355, 0.43222079332366325, -0.6892325076271814, 0.33792866951854156, 0.23684391384940676}, 
{-1.1810565141663634, -0.7725737664693755, -1.0092283034031646, -1.0363888086709792, -0.7140128877545301, -0.5182182410325172, -0.4030713363910112, -0.15295933134674325, 0.19977822347051688, 0.68371746150567, 0.1543240834190221, 0.0649885688093629, -0.7496371382075016, -0.9704312485742194, -0.46158017584230243, 0.039920288943668794, 0.1140412010597492, 1.3504383714632153, -1.3830524832284963, 2.0830157763118273, 0.31222297130137905, -0.03117222895991432, -0.5388628074450372, -0.7690109867479077, -0.5971244741370463, -0.6312790571618064, 1.51001732827639, -0.4496710896013974, -0.9139028675728388, -1.84369207109274, -1.0879441320453713, -1.2951715938092685, 0.17825832494911364, -0.2795159368378644, -0.40329001850483925, -0.3897885230910832, -0.47502338638825076, -0.5279058749093756, -2.377651421652566, -0.27295366516124553, -0.8507332828538283, 1.1239038454584018, 0.22544653651766697, -0.06832672610684615, -0.41425692121514135, -0.4476277958000193, -0.4052005107660577, -0.12777499226021466, -1.0490869213747454, 0.19195598906701622, 1.0011117703912555, -0.8012757001311686, -1.1643175783041788, 0.49240317589256577, 0.31226489130554286, -0.16900010317720504, -0.036171032604913056, 0.09390042053029954, 0.23832547109674831, -0.10314860036512072, -0.7621057311118334, 0.3286800573676598, 1.5229149608169856, 0.3892317933796213, -1.2886100783635872, -0.3963742604831044, -0.4009355407789018, -0.27047121503069044, -0.22711283051419415, -1.8494802229178877, -1.121879106330609, -0.5314340839126731, -0.19969440196889932, 0.04946792320974937, -0.48927750906096246, -0.6150684557776374, 0.04124978236795539, -1.1245848416229158, -1.0465452296424196, 0.2795704219590643, 0.4173301651368167, -0.06800442710239624, -1.9781399555735517, 1.2483783972378657, -0.7222149891419548, 0.4853665262592969, -0.5604926027709832, -0.6489309586726526, -0.5155133837054877, 0.314000647611036, 0.9487632411782732, -0.13631407584166952, -0.1941854667966152, -0.11841801990049083, 0.641921028462384, 1.0189859975545117, 0.19071930313165075, 0.6277937648946582, 0.15183980670313113, -0.7934134019396429, -0.7867061324431477, -0.6614527518981753, -0.6979993125604976, -0.43943408789347044, -0.24766996913050202, -0.15098547473632654, 0.1213478549424402, 0.512850994615433, 1.0459541633577543, 0.42535416966539513}, 
{-1.4658681597960688, -1.874616859946208, -1.504318237123831, -0.8819382312844687, -0.4812141114343135, -0.18422382634308426, 0.050416020558231044, 0.20301147792184776, 0.42184437898327315, 0.6872258937025773, -0.6316792278062311, 0.3714958420122515, 0.31772268760702077, 0.21361397168481286, 0.07075245017003025, -1.6970716275736124, -0.1015785540630453, 0.4399015431956418, -0.6433060269848196, -1.5783716143233828, -0.11253290255075124, -0.2969443319244802, -0.11258219768925247, -0.03801322872670547, 0.08581358413115328, 0.3065503135237077, 0.29038735907167795, 0.3797009363329578, -0.6189258420527587, 1.4331807732340176, 1.4594184977075058, -1.3511724700157992, -0.15348653504897167, -0.048804962984845476, 0.10360581052989429, 0.16524982943423774, 0.30742425227843506, 0.3611834752327065, -0.009475047425991671, 0.3252592988641587, 0.3701312225562675, 0.13078039330326977, -1.3644179994689059, -0.21609948104065657, -0.12395689689094927, 0.05417406468570071, 0.1490073479416279, 0.1966659346262662, 0.09825975924022881, 0.0741593175736799, -0.09837474281554287, 0.8794911475632459, 0.302654053173607, -0.983739696011869, 0.1638914609520107, 0.32151878936419165, 0.41407365321680156, 0.580684568718121, 0.6614224588561427, 0.6764515885666399, -0.4491357127198503, -0.30690252158317405, -0.5383491104555962, 0.3345360429193863, 0.3814562976363389, -1.2135992583496784, -0.9379092177376825, -0.6497120713890154, -0.9238532231525641, 0.22645529013524776, -0.4641811883642123, -0.5864687772451145, -0.6326276167020742, -0.6244103177538305, -0.7259478531354865, -0.7139040419788567, -0.89997997008789, -0.8446148206689837, -0.8176373687918038, -0.7380950078408436, -0.5661794843152177, -0.5663917340996999, -3.1203051104638964, -0.4757909189862472, -0.46766381551601166, -0.5747189927175241, -0.5569071956640692, -1.1135072691188301, -0.6490297034863438, -0.6084245992720472, -0.5942849037820469, -0.762938432868349, -0.01867549746090451, 0.38143296533688414, 0.6192900469812884, 0.900774910638351, 1.552288046404752, -0.77847651783532, -1.358551515929364, -0.6919448387312208, -0.17629271763390322, -0.23755077704100017, -2.0005880596491803, -0.022778332290928995, 0.130836274681478, -1.5975847131576357, -1.801114584741416, -0.42117584195875163, -0.4352620374821979, 3.894873994407997}, 
{-0.1500013752262441, 0.3809849647857992, 0.7322108520090075, 0.8824985829219588, 0.7125422044285435, 0.44508648606991197, 0.0792488607045252, -0.30117369990059906, -0.6229213994355233, -0.8020318503183954, -0.8226226727876915, 0.0041519218424538465, -0.22377940343216066, -0.4857640093768507, -0.6046384106189844, -0.5419790087862801, -0.3332719885480168, 0.9639124808280306, 1.050620338746042, -0.2720004084052429, -1.0346488550367627, 0.39400855489507985, 0.22072255554540943, -0.13017187063330815, -0.41619586316040785, -0.002334424702597094, -0.24585259011920177, 1.5062715278631984, -0.9713355731980681, 0.5295240068155215, -1.4645155308179476, -0.7550210213317283, -0.3908765403644242, -0.5219778221236707, -0.773351561010561, -1.0707643074951279, -1.337475454640388, 1.0379198628504203, -0.6118907798467238, -0.6039829485801655, 0.2673893505719604, 1.0422714755435054, -0.7430621700461962, -0.012775359370937453, -0.017401769561866325, -0.19689703463443353, -0.4063667894992214, -1.7972855586579208, 1.6917735899481452, -0.2561649796694946, -0.841963393046487, 0.684145175112396, 1.2975489829978406, -0.8775437272995331, -0.04023470060546663, 0.012984785299245556, -0.02908369796025956, -0.18925267691956113, -0.04099071093624864, 0.32900980590572987, 0.5912696893639481, 0.9925926434338483, -1.0232675255429013, 0.012210636096331893, -0.3436050012464162, -1.9168171913554568, -1.8149006940467343, -0.8806960476347421, 0.31111157158459624, 0.20036026393733572, 1.781357209628203, 1.1680660663099216, -1.03377085911281, 0.9206119263080393, 0.6595731380822197, 0.26385276731384566, 1.060385317795323, -0.12773532120192668, -0.20980352224869084, 0.6873827587563963, -1.2120080680349403, 0.48565982988628614, -3.160626244700664, 2.3675298938206257, 0.06563913616838724, -0.48817526867572025, -1.798655911849866, 0.38269705822764744, -0.1656736343574813, -0.1439043162933125, -0.05235679878857661, -1.1098386640132814, 0.6884558663999562, 1.4138639434270575, -0.12976525707871683, 0.6458830547440731, -0.09225072609516335, 0.05748201832478277, -0.11149214370115207, -0.44925709843313827, 0.622301124377461, 0.1389850127973279, -0.3043929164317342, -0.2173614986621586, -0.22670200274490426, -0.1441627126479075, 0.1740669744308943, 0.43715756694298463, 0.7214483801935104, 0.7679680276295606}, 
{0.7087867079468836, -1.113891992670783, 0.5198804623282778, -0.567284781296651, 0.12264366154981678, -1.48969193021757, -0.4796884700789486, -0.19150056726595602, 0.16250177715977757, 0.13798370922430822, 0.4128153634151658, -0.2592665542904606, -0.8596816985673645, -0.8956911907970964, -0.5778026390518953, -1.2809191615648732, -0.743444236836308, 1.6862644652342929, 0.27172504614418796, -0.17244482537366865, 2.8395662559938892, -2.157212804608277, -0.2684502324963792, 0.24754576484896265, 0.6447353296483738, -2.0352108471682873, 0.26139334971577477, -0.9511340300406315, -1.0526685503988342, -0.49372032059152293, 0.4535975060038849, 0.25469438196967936, -1.4427175172202775, -1.0009571025751525, 0.34970065631112546, 0.8055026257142468, 0.03844673842452756, 1.8896379764002236, -0.10691283956982288, -0.3082803871565053, 0.22334716077728956, 0.16467902118804006, 0.20341229547345535, -0.2624384857851264, -1.7769885890163593, 0.3837659717449936, 1.0458798772327829, -0.33091916300136026, -0.5683772273393242, 0.5671860125241632, -1.0892445071427261, -0.15655924667311302, 1.4095240952278036, 0.6608745892274782, -1.5025864749927786, -0.25730995398109685, -1.0155199241029456, -1.3385974157893505, -0.30372529051350705, 0.6798629489839724, 0.202456743439743, 1.9371733353232778, -1.062189788674593, -1.0167765053509434, -1.1694803627998573, -0.6860787945269862, -0.32880090971437853, -0.24326303075889455, -0.13979939039623532, -1.2464676888385764, -0.16515192062972853, 0.8735601416110874, 1.0341056383326717, 0.9705924313274722, 1.2586079056330044, 0.09947025957769222, -1.330233228928867, -0.8532802881200344, -0.17433331996090107, -0.25877337683515567, -0.4421557724804997, -0.4379299973719464, -1.6504876690192574, -1.7443053064986906, 0.010693874052085458, 0.5906247360208303, -2.2934011334669226, -0.9468722540113534, 0.18149127595016076, -0.8539515403754175, 0.15891591033697283, -0.5534686930893551, -1.7282356944824055, -0.38091128458532536, -1.165554661544987, -0.7440615306288078, 0.7795810436003351, 0.5987039734480891, -1.543351564571874, -0.2034443874780054, -0.9171110676599783, -0.2444651636778344, -0.916242497649188, 0.5834324263205816, 0.4760334248747243, -0.3280169144442627, -1.5681921032347874, -0.4713101906138182, -0.5837820596058663, -1.2735620334040934}, 
{-0.3697139920686738, 0.3823976962101695, 0.4272215576252942, 0.4768292087530166, 0.4018664800027999, 0.23218703593550152, 0.24648115352716712, 0.08089548528132193, 0.3162622634789543, -0.35493950521809287, 1.091047925269083, 0.8687275512875677, 0.8141433301411617, 0.549401948080452, 0.6808052275258054, 1.396624665040613, 0.02224688262891844, -1.2775483431011083, -1.3754422899388816, 0.5712040761135034, -1.0521253758087983, 0.09371125752503363, -0.13558910319227807, 0.14065062584252572, 0.6283161892609963, -0.08936106896780098, -1.0149119765916403, 1.8905593329295636, 2.4965646435482065, -0.1780206777155863, 0.434325929140116, 1.2283265461939095, 0.11531632375049027, 0.11602840771032892, 0.7622088277833038, 0.7160114073755124, -0.30430398456014607, -0.251256853892055, 0.39565881851667195, 1.8759950217068793, -1.8993106396290975, -0.4685584702881937, -0.2895455514368421, -0.5224933162071675, -0.5718435227708002, -0.3309304473592567, 0.08094769295297953, 0.3179249856156873, 0.6079137073317867, 0.3516519660931522, -0.992625304543929, -0.5010244006131283, -0.07095722379743397, -0.914743914479437, -0.7548895305417385, -0.8097634970654262, -0.25661393904923563, 0.12227217505077528, 0.7716938858279534, -0.38003303996544874, -2.1307982367455014, -0.5514178116071653, 0.6290625468491218, -0.15199328902075668, 0.5518512108681415, 0.4329342627463414, 0.4385885497928117, 0.32786207765477, 0.3687618992506558, 0.4045147710828483, 0.11272201946331559, 0.40579858303583344, 0.0076783868890859365, 0.966560530500872, 0.05780088977923339, 0.006742711714055687, 0.09154126305041514, 0.5087639022867467, 0.13838229626703372, 0.277622499381043, 0.22266326727696695, -0.014671672947545624, 0.6145100370247047, 1.2395916561738762, 0.022691636790400597, -0.5685387967566617, -0.5834689893488895, -0.19171837844208836, -0.08382956478485712, 0.6753421785905167, 0.21351789130601234, 0.005794202226082415, -0.3792944362105471, -0.09271165487947308, -0.03953828071152254, 0.15813396952275635, -0.33872465670129104, -0.1793056745655869, -1.1044030430776033, 0.15938132313270587, -0.47736075284750984, -0.4083959979988901, -0.03217399657396407, -0.005815748719088079, 0.0940990178655721, -0.18702938026589774, -0.2593242726144144, -0.23299427889380792, -0.2128900598198448, -0.19042076290973028}, 
